series_id,year,period,value,footnote_codes 
PCU326199326199S,2011,M05,146.7
PCU326199326199S,2011,M06,145.6
PCU326199326199S,2011,M07,146.0
PCU326199326199S,2011,M08,146.4
PCU326199326199S,2011,M09,146.4
PCU326199326199S,2011,M10,146.7
PCU326199326199S,2011,M11,146.8
PCU326199326199S,2011,M12,146.7
PCU326199326199S,2011,M13,145.6
PCU326199326199S,2012,M01,147.6
PCU326199326199S,2012,M02,147.5
PCU326199326199S,2012,M03,147.7
PCU326199326199S,2012,M04,147.7
PCU326199326199S,2012,M05,147.7
PCU326199326199S,2012,M06,147.9
PCU326199326199S,2012,M07,148.5
PCU326199326199S,2012,M08,147.9
PCU326199326199S,2012,M09,147.1
PCU326199326199S,2012,M10,147.7
PCU326199326199S,2012,M11,148.0
PCU326199326199S,2012,M12,148.4
PCU326199326199S,2012,M13,147.8
PCU326199326199S,2013,M01,148.7
PCU326199326199S,2013,M02,148.5
PCU326199326199S,2013,M03,148.5
PCU326199326199S,2013,M04,148.6
PCU326199326199S,2013,M05,148.8
PCU326199326199S,2013,M06,149.0
PCU326199326199S,2013,M07,149.0
PCU326199326199S,2013,M08,149.4
PCU326199326199S,2013,M09,149.5
PCU326199326199S,2013,M10,149.3
PCU326199326199S,2013,M11,149.3
PCU326199326199S,2013,M12,149.4
PCU326199326199S,2013,M13,149.0
PCU326199326199S,2014,M01,149.4
PCU326199326199S,2014,M02,149.5
PCU326199326199S,2014,M03,145.4
PCU326199326199S,2014,M04,145.5
PCU326199326199S,2014,M05,145.8
PCU326199326199S,2014,M06,145.8
PCU326199326199S,2014,M07,145.6
PCU326199326199S,2014,M08,145.6
PCU326199326199S,2014,M09,145.6
PCU326199326199S,2014,M10,146.0
PCU326199326199S,2014,M11,146.1
PCU326199326199S,2014,M12,146.0
PCU326199326199S,2014,M13,146.4
PCU326199326199S,2015,M01,146.4
PCU326199326199S,2015,M02,146.4
PCU326199326199S,2015,M03,146.5
PCU326199326199S,2015,M04,146.4
PCU326199326199S,2015,M05,142.2
PCU326199326199S,2015,M06,142.2
PCU326199326199S,2015,M07,141.7
PCU326199326199S,2015,M08,141.8
PCU326199326199S,2015,M09,140.2
PCU326199326199S,2015,M10,142.7
PCU326199326199S,2015,M11,142.9
PCU326199326199S,2015,M12,142.9
PCU326199326199S,2015,M13,143.5
PCU326199326199S,2016,M01,145.3
PCU326199326199S,2016,M02,145.1
PCU326199326199S,2016,M03,145.2
PCU326199326199S,2016,M04,145.4
PCU326199326199S,2016,M05,145.2
PCU326199326199S,2016,M06,145.2
PCU326199326199S,2016,M07,145.4
PCU326199326199S,2016,M08,144.9
PCU326199326199S,2016,M09,144.8
PCU326199326199S,2016,M10,144.8
PCU326199326199S,2016,M11,144.0
PCU326199326199S,2016,M12,144.0
PCU326199326199S,2016,M13,145.0
PCU326199326199S,2017,M01,143.9
PCU326199326199S,2017,M02,143.9
PCU326199326199S,2017,M03,143.9
PCU326199326199S,2017,M04,143.7
PCU326199326199S,2017,M05,143.9
PCU326199326199S,2017,M06,143.8
PCU326199326199S,2017,M07,143.9
PCU326199326199S,2017,M08,143.8
PCU326199326199S,2017,M09,144.0
PCU326199326199S,2017,M10,144.3
PCU326199326199S,2017,M11,144.9
PCU326199326199S,2017,M12,144.0
PCU326199326199S,2017,M13,144.0
PCU326199326199S,2018,M01,144.8
PCU326199326199S,2018,M02,145.2
PCU326199326199S,2018,M03,145.8
PCU326199326199S,2018,M04,146.2
PCU326199326199S,2018,M05,146.7
PCU326199326199S,2018,M06,147.3
PCU326199326199S,2018,M07,147.1
PCU326199326199S,2018,M08,147.7
PCU326199326199S,2018,M09,148.0
PCU326199326199S,2018,M10,148.8
PCU326199326199S,2018,M11,148.7
PCU326199326199S,2018,M12,148.5
PCU326199326199S,2018,M13,147.1
PCU326199326199S,2019,M01,149.4
PCU326199326199S,2019,M02,149.0
PCU326199326199S,2019,M03,148.9
PCU326199326199S,2019,M04,152.1
PCU326199326199S,2019,M05,148.6
PCU326199326199S,2019,M06,148.3,P
PCU326199326199S,2019,M07,148.6,P
PCU326199326199S,2019,M08,148.1,P
PCU326199326199S,2019,M09,149.4,P
PCU326199326199SS,1993,M06,100.0
PCU326199326199SS,1993,M07,100.5
PCU326199326199SS,1993,M08,100.3
PCU326199326199SS,1993,M09,100.0
PCU326199326199SS,1993,M10,100.0
PCU326199326199SS,1993,M11,100.0
PCU326199326199SS,1993,M12,99.9
PCU326199326199SS,1994,M01,99.6
PCU326199326199SS,1994,M02,100.5
PCU326199326199SS,1994,M03,100.4
PCU326199326199SS,1994,M04,100.4
PCU326199326199SS,1994,M05,100.5
PCU326199326199SS,1994,M06,100.5
PCU326199326199SS,1994,M07,100.5
PCU326199326199SS,1994,M08,101.2
PCU326199326199SS,1994,M09,100.9
PCU326199326199SS,1994,M10,100.9
PCU326199326199SS,1994,M11,101.2
PCU326199326199SS,1994,M12,101.1
PCU326199326199SS,1994,M13,100.6
PCU326199326199SS,1995,M01,101.6
PCU326199326199SS,1995,M02,102.6
PCU326199326199SS,1995,M03,102.8
PCU326199326199SS,1995,M04,102.7
PCU326199326199SS,1995,M05,102.8
PCU326199326199SS,1995,M06,103.0
PCU326199326199SS,1995,M07,102.8
PCU326199326199SS,1995,M08,102.9
PCU326199326199SS,1995,M09,103.0
PCU326199326199SS,1995,M10,102.9
PCU326199326199SS,1995,M11,103.6
PCU326199326199SS,1995,M12,103.8
PCU326199326199SS,1995,M13,102.9
PCU326199326199SS,1996,M01,106.2
PCU326199326199SS,1996,M02,106.2
PCU326199326199SS,1996,M03,106.8
PCU326199326199SS,1996,M04,106.8
PCU326199326199SS,1996,M05,106.8
PCU326199326199SS,1996,M06,106.8
PCU326199326199SS,1996,M07,106.2
PCU326199326199SS,1996,M08,106.1
PCU326199326199SS,1996,M09,106.1
PCU326199326199SS,1996,M10,105.5
PCU326199326199SS,1996,M11,105.6
PCU326199326199SS,1996,M12,105.4
PCU326199326199SS,1996,M13,106.2
PCU326199326199SS,1997,M01,105.5
PCU326199326199SS,1997,M02,106.3
PCU326199326199SS,1997,M03,106.2
PCU326199326199SS,1997,M04,107.0
PCU326199326199SS,1997,M05,107.0
PCU326199326199SS,1997,M06,107.1
PCU326199326199SS,1997,M07,107.0
PCU326199326199SS,1997,M08,107.7
PCU326199326199SS,1997,M09,107.7
PCU326199326199SS,1997,M10,107.8
PCU326199326199SS,1997,M11,108.0
PCU326199326199SS,1997,M12,107.8
PCU326199326199SS,1997,M13,107.1
PCU326199326199SS,1998,M01,108.2
PCU326199326199SS,1998,M02,108.0
PCU326199326199SS,1998,M03,108.6
PCU326199326199SS,1998,M04,108.7
PCU326199326199SS,1998,M05,108.5
PCU326199326199SS,1998,M06,108.5
PCU326199326199SS,1998,M07,108.4
PCU326199326199SS,1998,M08,108.4
PCU326199326199SS,1998,M09,108.4
PCU326199326199SS,1998,M10,108.2
PCU326199326199SS,1998,M11,108.2
PCU326199326199SS,1998,M12,108.3
PCU326199326199SS,1998,M13,108.3
PCU326199326199SS,1999,M01,108.6
PCU326199326199SS,1999,M02,109.0
PCU326199326199SS,1999,M03,109.4
PCU326199326199SS,1999,M04,109.3
PCU326199326199SS,1999,M05,109.1
PCU326199326199SS,1999,M06,109.6
PCU326199326199SS,1999,M07,109.8
PCU326199326199SS,1999,M08,110.1
PCU326199326199SS,1999,M09,110.3
PCU326199326199SS,1999,M10,110.0
PCU326199326199SS,1999,M11,110.1
PCU326199326199SS,1999,M12,110.1
PCU326199326199SS,1999,M13,109.6
PCU326199326199SS,2000,M01,110.1
PCU326199326199SS,2000,M02,111.6
PCU326199326199SS,2000,M03,112.2
PCU326199326199SS,2000,M04,112.2
PCU326199326199SS,2000,M05,112.5
PCU326199326199SS,2000,M06,113.3
PCU326199326199SS,2000,M07,115.4
PCU326199326199SS,2000,M08,115.4
PCU326199326199SS,2000,M09,112.8
PCU326199326199SS,2000,M10,113.3
PCU326199326199SS,2000,M11,113.3
PCU326199326199SS,2000,M12,113.3
PCU326199326199SS,2000,M13,113.0
PCU326199326199SS,2001,M01,114.1
PCU326199326199SS,2001,M02,113.6
PCU326199326199SS,2001,M03,113.6
PCU326199326199SS,2001,M04,114.5
PCU326199326199SS,2001,M05,114.5
PCU326199326199SS,2001,M06,114.3
PCU326199326199SS,2001,M07,114.3
PCU326199326199SS,2001,M08,114.3
PCU326199326199SS,2001,M09,114.3
PCU326199326199SS,2001,M10,114.3
PCU326199326199SS,2001,M11,114.3
PCU326199326199SS,2001,M12,114.4
PCU326199326199SS,2001,M13,114.2
PCU326199326199SS,2002,M01,114.4
PCU326199326199SS,2002,M02,114.4
PCU326199326199SS,2002,M03,114.4
PCU326199326199SS,2002,M04,114.4
PCU326199326199SS,2002,M05,115.1
PCU326199326199SS,2002,M06,115.1
PCU326199326199SS,2002,M07,116.0
PCU326199326199SS,2002,M08,117.4
PCU326199326199SS,2002,M09,117.3
PCU326199326199SS,2002,M10,118.1
PCU326199326199SS,2002,M11,118.7
PCU326199326199SS,2002,M12,118.7
PCU326199326199SS,2002,M13,116.2
PCU326199326199SS,2003,M01,118.8
PCU326199326199SS,2003,M02,118.8
PCU326199326199SS,2003,M03,118.1
PCU326199326199SS,2003,M04,120.8
PCU326199326199SS,2003,M05,122.7
PCU326199326199SS,2003,M06,122.7
PCU326199326199SS,2003,M07,122.7
PCU326199326199SS,2003,M08,121.1
PCU326199326199SS,2003,M09,119.1
PCU326199326199SS,2003,M10,119.1
PCU326199326199SS,2003,M11,119.2
PCU326199326199SS,2003,M12,119.2
PCU326199326199SS,2003,M13,120.2
PCU3262--3262--,2003,M12,100.0
PCU3262--3262--,2004,M01,100.5
PCU3262--3262--,2004,M02,101.7
PCU3262--3262--,2004,M03,101.4
PCU3262--3262--,2004,M04,101.4
PCU3262--3262--,2004,M05,101.6
PCU3262--3262--,2004,M06,102.3
PCU3262--3262--,2004,M07,102.2
PCU3262--3262--,2004,M08,102.5
PCU3262--3262--,2004,M09,102.6
PCU3262--3262--,2004,M10,103.0
PCU3262--3262--,2004,M11,103.0
PCU3262--3262--,2004,M12,103.4
PCU3262--3262--,2004,M13,102.1
PCU3262--3262--,2005,M01,104.7
PCU3262--3262--,2005,M02,105.1
PCU3262--3262--,2005,M03,105.2
PCU3262--3262--,2005,M04,105.4
PCU3262--3262--,2005,M05,105.5
PCU3262--3262--,2005,M06,106.5
PCU3262--3262--,2005,M07,107.1
PCU3262--3262--,2005,M08,107.3
PCU3262--3262--,2005,M09,107.4
PCU3262--3262--,2005,M10,107.6
PCU3262--3262--,2005,M11,108.3
PCU3262--3262--,2005,M12,109.7
PCU3262--3262--,2005,M13,106.7
PCU3262--3262--,2006,M01,109.7
PCU3262--3262--,2006,M02,109.9
PCU3262--3262--,2006,M03,110.3
PCU3262--3262--,2006,M04,110.6
PCU3262--3262--,2006,M05,111.3
PCU3262--3262--,2006,M06,111.3
PCU3262--3262--,2006,M07,112.5
PCU3262--3262--,2006,M08,112.4
PCU3262--3262--,2006,M09,112.8
PCU3262--3262--,2006,M10,113.6
PCU3262--3262--,2006,M11,113.9
PCU3262--3262--,2006,M12,113.9
PCU3262--3262--,2006,M13,111.8
PCU3262--3262--,2007,M01,114.0
PCU3262--3262--,2007,M02,114.4
PCU3262--3262--,2007,M03,114.4
PCU3262--3262--,2007,M04,114.2
PCU3262--3262--,2007,M05,114.6
PCU3262--3262--,2007,M06,114.9
PCU3262--3262--,2007,M07,115.2
PCU3262--3262--,2007,M08,115.4
PCU3262--3262--,2007,M09,115.5
PCU3262--3262--,2007,M10,116.0
PCU3262--3262--,2007,M11,116.6
PCU3262--3262--,2007,M12,117.2
PCU3262--3262--,2007,M13,115.2
PCU3262--3262--,2008,M01,118.1
PCU3262--3262--,2008,M02,119.2
PCU3262--3262--,2008,M03,120.4
PCU3262--3262--,2008,M04,119.9
PCU3262--3262--,2008,M05,120.5
PCU3262--3262--,2008,M06,122.1
PCU3262--3262--,2008,M07,124.2
PCU3262--3262--,2008,M08,125.2
PCU3262--3262--,2008,M09,125.8
PCU3262--3262--,2008,M10,129.2
PCU3262--3262--,2008,M11,129.6
PCU3262--3262--,2008,M12,129.0
PCU3262--3262--,2008,M13,123.6
PCU3262--3262--,2009,M01,129.3
PCU3262--3262--,2009,M02,128.8
PCU3262--3262--,2009,M03,127.7
PCU3262--3262--,2009,M04,126.6
PCU3262--3262--,2009,M05,126.4
PCU3262--3262--,2009,M06,125.9
PCU3262--3262--,2009,M07,125.6
PCU3262--3262--,2009,M08,125.7
PCU3262--3262--,2009,M09,125.8
PCU3262--3262--,2009,M10,127.7
PCU3262--3262--,2009,M11,127.8
PCU3262--3262--,2009,M12,127.9
PCU3262--3262--,2009,M13,127.1
PCU3262--3262--,2010,M01,128.4
PCU3262--3262--,2010,M02,128.5
PCU3262--3262--,2010,M03,128.6
PCU3262--3262--,2010,M04,129.9
PCU3262--3262--,2010,M05,130.3
PCU3262--3262--,2010,M06,132.2
PCU3262--3262--,2010,M07,132.5
PCU3262--3262--,2010,M08,132.8
PCU3262--3262--,2010,M09,132.8
PCU3262--3262--,2010,M10,133.3
PCU3262--3262--,2010,M11,134.3
PCU3262--3262--,2010,M12,134.5
PCU3262--3262--,2010,M13,131.5
PCU3262--3262--,2011,M01,135.9
PCU3262--3262--,2011,M02,137.1
PCU3262--3262--,2011,M03,139.1
PCU3262--3262--,2011,M04,141.3
PCU3262--3262--,2011,M05,143.5
PCU3262--3262--,2011,M06,144.2
PCU3262--3262--,2011,M07,145.3
PCU3262--3262--,2011,M08,146.6
PCU3262--3262--,2011,M09,147.1
PCU3262--3262--,2011,M10,147.3
PCU3262--3262--,2011,M11,148.6
PCU3262--3262--,2011,M12,148.4
PCU3262--3262--,2011,M13,143.7
PCU3262--3262--,2012,M01,148.7
PCU3262--3262--,2012,M02,148.7
PCU3262--3262--,2012,M03,149.0
PCU3262--3262--,2012,M04,149.5
PCU3262--3262--,2012,M05,149.7
PCU3262--3262--,2012,M06,150.1
PCU3262--3262--,2012,M07,150.6
PCU3262--3262--,2012,M08,150.6
PCU3262--3262--,2012,M09,150.8
PCU3262--3262--,2012,M10,150.2
PCU3262--3262--,2012,M11,150.2
PCU3262--3262--,2012,M12,150.0
PCU3262--3262--,2012,M13,149.8
PCU3262--3262--,2013,M01,150.0
PCU3262--3262--,2013,M02,150.0
PCU3262--3262--,2013,M03,150.3
PCU3262--3262--,2013,M04,150.0
PCU3262--3262--,2013,M05,149.4
PCU3262--3262--,2013,M06,149.3
PCU3262--3262--,2013,M07,149.6
PCU3262--3262--,2013,M08,149.5
PCU3262--3262--,2013,M09,148.7
PCU3262--3262--,2013,M10,148.6
PCU3262--3262--,2013,M11,149.4
PCU3262--3262--,2013,M12,149.3
PCU3262--3262--,2013,M13,149.5
PCU3262--3262--,2014,M01,148.5
PCU3262--3262--,2014,M02,148.5
PCU3262--3262--,2014,M03,148.3
PCU3262--3262--,2014,M04,147.7
PCU3262--3262--,2014,M05,147.7
PCU3262--3262--,2014,M06,147.8
PCU3262--3262--,2014,M07,147.7
PCU3262--3262--,2014,M08,147.8
PCU3262--3262--,2014,M09,147.7
PCU3262--3262--,2014,M10,147.0
PCU3262--3262--,2014,M11,147.1
PCU3262--3262--,2014,M12,147.1
PCU3262--3262--,2014,M13,147.7
PCU3262--3262--,2015,M01,147.3
PCU3262--3262--,2015,M02,147.1
PCU3262--3262--,2015,M03,147.3
PCU3262--3262--,2015,M04,147.2
PCU3262--3262--,2015,M05,147.1
PCU3262--3262--,2015,M06,147.3
PCU3262--3262--,2015,M07,147.0
PCU3262--3262--,2015,M08,147.0
PCU3262--3262--,2015,M09,147.3
PCU3262--3262--,2015,M10,145.7
PCU3262--3262--,2015,M11,145.6
PCU3262--3262--,2015,M12,145.4
PCU3262--3262--,2015,M13,146.8
PCU3262--3262--,2016,M01,146.0
PCU3262--3262--,2016,M02,145.9
PCU3262--3262--,2016,M03,145.9
PCU3262--3262--,2016,M04,146.0
PCU3262--3262--,2016,M05,145.9
PCU3262--3262--,2016,M06,145.9
PCU3262--3262--,2016,M07,146.0
PCU3262--3262--,2016,M08,145.9
PCU3262--3262--,2016,M09,145.9
PCU3262--3262--,2016,M10,145.9
PCU3262--3262--,2016,M11,145.9
PCU3262--3262--,2016,M12,145.9
PCU3262--3262--,2016,M13,145.9
PCU3262--3262--,2017,M01,145.8
PCU3262--3262--,2017,M02,146.1
PCU3262--3262--,2017,M03,146.5
PCU3262--3262--,2017,M04,146.9
PCU3262--3262--,2017,M05,148.2
PCU3262--3262--,2017,M06,147.9
PCU3262--3262--,2017,M07,147.9
PCU3262--3262--,2017,M08,148.4
PCU3262--3262--,2017,M09,148.5
PCU3262--3262--,2017,M10,148.7
PCU3262--3262--,2017,M11,148.9
PCU3262--3262--,2017,M12,148.4
PCU3262--3262--,2017,M13,147.7
PCU3262--3262--,2018,M01,149.2
PCU3262--3262--,2018,M02,149.2
PCU3262--3262--,2018,M03,149.7
PCU3262--3262--,2018,M04,150.1
PCU3262--3262--,2018,M05,150.0
PCU3262--3262--,2018,M06,150.0
PCU3262--3262--,2018,M07,150.0
PCU3262--3262--,2018,M08,150.4
PCU3262--3262--,2018,M09,150.6
PCU3262--3262--,2018,M10,151.5
PCU3262--3262--,2018,M11,151.2
PCU3262--3262--,2018,M12,151.3
PCU3262--3262--,2018,M13,150.3
PCU3262--3262--,2019,M01,152.6
PCU3262--3262--,2019,M02,152.2
PCU3262--3262--,2019,M03,152.6
PCU3262--3262--,2019,M04,152.3
PCU3262--3262--,2019,M05,152.4
PCU3262--3262--,2019,M06,152.3,P
PCU3262--3262--,2019,M07,152.3,P
PCU3262--3262--,2019,M08,152.6,P
PCU3262--3262--,2019,M09,152.7,P
PCU32621-32621-,1973,M12,46.2
PCU32621-32621-,1974,M01,46.8
PCU32621-32621-,1974,M02,48.1
PCU32621-32621-,1974,M03,50.9
PCU32621-32621-,1974,M04,51.3
PCU32621-32621-,1974,M05,51.6
PCU32621-32621-,1974,M06,52.1
PCU32621-32621-,1974,M07,54.3
PCU32621-32621-,1974,M08,55.0
PCU32621-32621-,1974,M09,55.8
PCU32621-32621-,1974,M10,56.2
PCU32621-32621-,1974,M11,56.8
PCU32621-32621-,1974,M12,57.1
PCU32621-32621-,1974,M13,53.0
PCU32621-32621-,1975,M01,57.2
PCU32621-32621-,1975,M02,57.9
PCU32621-32621-,1975,M03,58.0
PCU32621-32621-,1975,M04,58.0
PCU32621-32621-,1975,M05,58.1
PCU32621-32621-,1975,M06,58.1
PCU32621-32621-,1975,M07,60.4
PCU32621-32621-,1975,M08,60.5
PCU32621-32621-,1975,M09,60.5
PCU32621-32621-,1975,M10,60.5
PCU32621-32621-,1975,M11,60.5
PCU32621-32621-,1975,M12,60.4
PCU32621-32621-,1975,M13,59.2
PCU32621-32621-,1976,M01,60.3
PCU32621-32621-,1976,M02,60.3
PCU32621-32621-,1976,M03,61.9
PCU32621-32621-,1976,M04,61.9
PCU32621-32621-,1976,M05,61.9
PCU32621-32621-,1976,M06,61.9
PCU32621-32621-,1976,M07,62.6
PCU32621-32621-,1976,M08,66.5
PCU32621-32621-,1976,M09,67.8
PCU32621-32621-,1976,M10,68.6
PCU32621-32621-,1976,M11,68.4
PCU32621-32621-,1976,M12,68.5
PCU32621-32621-,1976,M13,64.2
PCU32621-32621-,1977,M01,67.7
PCU32621-32621-,1977,M02,65.9
PCU32621-32621-,1977,M03,66.1
PCU32621-32621-,1977,M04,67.6
PCU32621-32621-,1977,M05,66.9
PCU32621-32621-,1977,M06,66.9
PCU32621-32621-,1977,M07,68.2
PCU32621-32621-,1977,M08,68.3
PCU32621-32621-,1977,M09,68.3
PCU32621-32621-,1977,M10,68.4
PCU32621-32621-,1977,M11,68.3
PCU32621-32621-,1977,M12,68.4
PCU32621-32621-,1977,M13,67.6
PCU32621-32621-,1978,M01,68.5
PCU32621-32621-,1978,M02,68.0
PCU32621-32621-,1978,M03,68.6
PCU32621-32621-,1978,M04,69.7
PCU32621-32621-,1978,M05,71.1
PCU32621-32621-,1978,M06,71.3
PCU32621-32621-,1978,M07,71.5
PCU32621-32621-,1978,M08,71.6
PCU32621-32621-,1978,M09,71.7
PCU32621-32621-,1978,M10,73.2
PCU32621-32621-,1978,M11,74.5
PCU32621-32621-,1978,M12,74.8
PCU32621-32621-,1978,M13,71.2
PCU32621-32621-,1979,M01,75.9
PCU32621-32621-,1979,M02,76.8
PCU32621-32621-,1979,M03,77.3
PCU32621-32621-,1979,M04,77.7
PCU32621-32621-,1979,M05,78.2
PCU32621-32621-,1979,M06,78.9
PCU32621-32621-,1979,M07,81.8
PCU32621-32621-,1979,M08,83.8
PCU32621-32621-,1979,M09,85.2
PCU32621-32621-,1979,M10,86.4
PCU32621-32621-,1979,M11,88.4
PCU32621-32621-,1979,M12,88.5
PCU32621-32621-,1979,M13,81.6
PCU32621-32621-,1980,M01,89.3
PCU32621-32621-,1980,M02,91.9
PCU32621-32621-,1980,M03,91.9
PCU32621-32621-,1980,M04,92.1
PCU32621-32621-,1980,M05,92.5
PCU32621-32621-,1980,M06,93.5
PCU32621-32621-,1980,M07,94.4
PCU32621-32621-,1980,M08,94.4
PCU32621-32621-,1980,M09,95.9
PCU32621-32621-,1980,M10,97.1
PCU32621-32621-,1980,M11,97.1
PCU32621-32621-,1980,M12,97.1
PCU32621-32621-,1980,M13,93.9
PCU32621-32621-,1981,M01,95.7
PCU32621-32621-,1981,M02,96.8
PCU32621-32621-,1981,M03,98.9
PCU32621-32621-,1981,M04,99.7
PCU32621-32621-,1981,M05,100.0
PCU32621-32621-,1981,M06,100.0
PCU32621-32621-,1981,M07,98.5
PCU32621-32621-,1981,M08,99.7
PCU32621-32621-,1981,M09,102.0
PCU32621-32621-,1981,M10,102.2
PCU32621-32621-,1981,M11,101.8
PCU32621-32621-,1981,M12,102.3
PCU32621-32621-,1981,M13,99.8
PCU32621-32621-,1982,M01,101.8
PCU32621-32621-,1982,M02,102.9
PCU32621-32621-,1982,M03,101.9
PCU32621-32621-,1982,M04,102.1
PCU32621-32621-,1982,M05,102.3
PCU32621-32621-,1982,M06,102.4
PCU32621-32621-,1982,M07,102.4
PCU32621-32621-,1982,M08,102.0
PCU32621-32621-,1982,M09,102.5
PCU32621-32621-,1982,M10,102.6
PCU32621-32621-,1982,M11,102.1
PCU32621-32621-,1982,M12,102.6
PCU32621-32621-,1982,M13,102.3
PCU32621-32621-,1983,M01,102.3
PCU32621-32621-,1983,M02,100.7
PCU32621-32621-,1983,M03,99.3
PCU32621-32621-,1983,M04,99.2
PCU32621-32621-,1983,M05,99.2
PCU32621-32621-,1983,M06,98.3
PCU32621-32621-,1983,M07,97.9
PCU32621-32621-,1983,M08,98.0
PCU32621-32621-,1983,M09,97.9
PCU32621-32621-,1983,M10,98.0
PCU32621-32621-,1983,M11,97.9
PCU32621-32621-,1983,M12,97.8
PCU32621-32621-,1983,M13,98.9
PCU32621-32621-,1984,M01,98.5
PCU32621-32621-,1984,M02,98.5
PCU32621-32621-,1984,M03,97.8
PCU32621-32621-,1984,M04,98.5
PCU32621-32621-,1984,M05,98.4
PCU32621-32621-,1984,M06,98.4
PCU32621-32621-,1984,M07,98.9
PCU32621-32621-,1984,M08,99.0
PCU32621-32621-,1984,M09,99.2
PCU32621-32621-,1984,M10,97.4
PCU32621-32621-,1984,M11,97.1
PCU32621-32621-,1984,M12,96.7
PCU32621-32621-,1984,M13,98.2
PCU32621-32621-,1985,M01,97.2
PCU32621-32621-,1985,M02,97.6
PCU32621-32621-,1985,M03,97.4
PCU32621-32621-,1985,M04,97.3
PCU32621-32621-,1985,M05,97.5
PCU32621-32621-,1985,M06,96.7
PCU32621-32621-,1985,M07,96.9
PCU32621-32621-,1985,M08,96.4
PCU32621-32621-,1985,M09,96.4
PCU32621-32621-,1985,M10,96.2
PCU32621-32621-,1985,M11,96.3
PCU32621-32621-,1985,M12,96.1
PCU32621-32621-,1985,M13,96.8
PCU32621-32621-,1986,M01,95.8
PCU32621-32621-,1986,M02,96.4
PCU32621-32621-,1986,M03,96.3
PCU32621-32621-,1986,M04,96.3
PCU32621-32621-,1986,M05,96.0
PCU32621-32621-,1986,M06,95.9
PCU32621-32621-,1986,M07,95.4
PCU32621-32621-,1986,M08,95.3
PCU32621-32621-,1986,M09,95.4
PCU32621-32621-,1986,M10,95.5
PCU32621-32621-,1986,M11,94.7
PCU32621-32621-,1986,M12,94.4
PCU32621-32621-,1986,M13,95.6
PCU32621-32621-,1987,M01,95.3
PCU32621-32621-,1987,M02,95.2
PCU32621-32621-,1987,M03,94.2
PCU32621-32621-,1987,M04,94.3
PCU32621-32621-,1987,M05,94.4
PCU32621-32621-,1987,M06,94.3
PCU32621-32621-,1987,M07,95.3
PCU32621-32621-,1987,M08,95.6
PCU32621-32621-,1987,M09,95.6
PCU32621-32621-,1987,M10,95.7
PCU32621-32621-,1987,M11,95.3
PCU32621-32621-,1987,M12,96.0
PCU32621-32621-,1987,M13,95.1
PCU32621-32621-,1988,M01,97.0
PCU32621-32621-,1988,M02,97.5
PCU32621-32621-,1988,M03,98.2
PCU32621-32621-,1988,M04,98.8
PCU32621-32621-,1988,M05,99.2
PCU32621-32621-,1988,M06,100.1
PCU32621-32621-,1988,M07,100.0
PCU32621-32621-,1988,M08,100.8
PCU32621-32621-,1988,M09,100.8
PCU32621-32621-,1988,M10,100.1
PCU32621-32621-,1988,M11,100.1
PCU32621-32621-,1988,M12,100.8
PCU32621-32621-,1988,M13,99.5
PCU32621-32621-,1989,M01,101.4
PCU32621-32621-,1989,M02,102.4
PCU32621-32621-,1989,M03,102.8
PCU32621-32621-,1989,M04,102.9
PCU32621-32621-,1989,M05,103.6
PCU32621-32621-,1989,M06,103.5
PCU32621-32621-,1989,M07,102.8
PCU32621-32621-,1989,M08,102.9
PCU32621-32621-,1989,M09,103.0
PCU32621-32621-,1989,M10,102.8
PCU32621-32621-,1989,M11,103.0
PCU32621-32621-,1989,M12,103.0
PCU32621-32621-,1989,M13,102.9
PCU32621-32621-,1990,M01,103.0
PCU32621-32621-,1990,M02,102.0
PCU32621-32621-,1990,M03,103.0
PCU32621-32621-,1990,M04,102.1
PCU32621-32621-,1990,M05,102.4
PCU32621-32621-,1990,M06,102.2
PCU32621-32621-,1990,M07,102.3
PCU32621-32621-,1990,M08,102.8
PCU32621-32621-,1990,M09,103.2
PCU32621-32621-,1990,M10,103.4
PCU32621-32621-,1990,M11,104.5
PCU32621-32621-,1990,M12,104.6
PCU32621-32621-,1990,M13,103.0
PCU32621-32621-,1991,M01,105.0
PCU32621-32621-,1991,M02,104.8
PCU32621-32621-,1991,M03,105.1
PCU32621-32621-,1991,M04,105.0
PCU32621-32621-,1991,M05,105.2
PCU32621-32621-,1991,M06,105.2
PCU32621-32621-,1991,M07,104.6
PCU32621-32621-,1991,M08,104.6
PCU32621-32621-,1991,M09,104.6
PCU32621-32621-,1991,M10,105.5
PCU32621-32621-,1991,M11,105.4
PCU32621-32621-,1991,M12,105.2
PCU32621-32621-,1991,M13,105.0
PCU32621-32621-,1992,M01,105.8
PCU32621-32621-,1992,M02,105.4
PCU32621-32621-,1992,M03,105.4
PCU32621-32621-,1992,M04,105.1
PCU32621-32621-,1992,M05,105.1
PCU32621-32621-,1992,M06,106.2
PCU32621-32621-,1992,M07,105.9
PCU32621-32621-,1992,M08,106.0
PCU32621-32621-,1992,M09,106.2
PCU32621-32621-,1992,M10,106.2
PCU32621-32621-,1992,M11,107.3
PCU32621-32621-,1992,M12,107.4
PCU32621-32621-,1992,M13,106.0
PCU32621-32621-,1993,M01,106.2
PCU32621-32621-,1993,M02,106.0
PCU32621-32621-,1993,M03,106.2
PCU32621-32621-,1993,M04,106.8
